1.826,0.10857890235333377,1.2582277033755689
1.827,0.11007514558442515,1.2595586598751476
1.828,0.11155698098078189,1.2608898109412034
1.829,0.11302443441189831,1.262221162645964
1.83,0.11447753215663435,1.2635527209821507
1.831,0.11591630088399944,1.264884491862914
1.832,0.11734076763448999,1.2662164811217944
1.833,0.1187509598019773,1.267548694512697
1.834,0.12014690511612265,1.2688811377098854
1.835,0.12152863162531473,1.2702138163079946
1.836,0.12289616768010657,1.2715467358220567
1.837,0.12424954191714584,1.2728799016875452
1.838,0.12558878324358452,1.2742133192604341
1.839,0.1269139208219498,1.2755469938172692
1.84,0.12822498405547234,1.2768809305552555
1.841,0.12952200257385388,1.2782151345923587
1.842,0.13080500621946428,1.279549610967414
1.843,0.13207402503395804,1.2808843646402541
1.844,0.1333290892452954,1.2822194004918448
1.845,0.13457022925516327,1.2835547233244289
1.846,0.13579747562677857,1.2848903378616898
1.847,0.1370108590730688,1.2862262487489136
1.848,0.13821041044521842,1.28756246055317
1.849,0.13939616072156852,1.2888989777634965
1.85,0.1405681409968642,1.290235804791097
1.851,0.1417263824718396,1.291572945969541
1.852,0.1428709164431276,1.29291040555498
1.853,0.14400177429349176,1.2942481877263616
1.854,0.14511898748236501,1.29558629658566
1.855,0.14622258753669332,1.2969247361581058
1.856,0.14731260604207014,1.2982635103924298
1.857,0.14838907463415846,1.299602623161104
1.858,0.14945202499038968,1.3009420782605956
1.859,0.15050148882193182,1.3022818794116255
1.86,0.1515374978659229,1.3036220302594286
1.861,0.15256008387795805,1.3049625343740223
1.862,0.1535692786248246,1.3063033952504777
1.863,0.15456511387748045,1.3076446163091984
1.864,0.15554762140426753,1.3089862008962
1.865,0.1565168329643517,1.3103281522833947
1.866,0.15747278030138784,1.3116704736688805
1.867,0.1584154951373975,1.313013168177234
1.868,0.1593450091668604,1.3143562388598047
1.869,0.16026135405100655,1.315699688695016
1.87,0.16116456141230834,1.3170435205886641
1.871,0.16205466282916747,1.3183877373742252
1.872,0.1629316898307852,1.31973234181316
1.873,0.16379567389221739,1.3210773365952257
1.874,0.1646466464296082,1.3224227243387874
1.875,0.16548463879559172,1.3237685075911299
1.8760000000000001,0.1663096822748637,1.3251146888287768
1.877,0.1671218080799155,1.3264612704578067
1.8780000000000001,0.16792104734692542,1.3278082548141723
1.879,0.1687074311318026,1.3291556441640229
1.8800000000000001,0.16948099040638154,1.330503440704027
1.881,0.17024175605475977,1.3318516465616945
1.8820000000000001,0.17098975886977785,1.333200263795704
1.883,0.1717250295496332,1.3345492943962287
1.8840000000000001,0.1724475986946295,1.3358987402852631
1.885,0.17315749680405235,1.3372486033169522
1.8860000000000001,0.1738547542731712,1.3385988852779211
1.887,0.17453940139036384,1.339949587887604
1.8880000000000001,0.17521146833435425,1.3413007127985752
1.889,0.1758709851715718,1.342652261596882
1.8900000000000001,0.17651798185361361,1.3440042358023752
1.891,0.17715248821482182,1.3453566368690413
1.8920000000000001,0.1777745339699603,1.346709466185337
1.893,0.17838414871199637,1.3480627250745207
1.8940000000000001,0.17898136190997793,1.3494164147949879
1.895,0.17956620290700942,1.350770536540603
1.8960000000000001,0.18013870091831796,1.352125091441035
1.897,0.18069888502941045,1.3534800805620897
1.8980000000000001,0.1812467841943179,1.354835504906046
1.899,0.18178242723392452,1.35619136541199
1.9000000000000001,0.18230584283437895,1.3575476629561465
1.901,0.1828170595455838,1.3589043983522175
1.9020000000000001,0.18331610577976548,1.3602615723517137
1.903,0.18380300981011416,1.3616191856442885
1.9040000000000001,0.18427779976950243,1.3629772388580732
1.905,0.18474050364926703,1.36433573256001
1.9060000000000001,0.18519114929806535,1.3656946672561867
1.907,0.18562976442079404,1.3670540433921685
1.9080000000000001,0.18605637657757357,1.3684138613533325
1.909,0.18647101318279263,1.3697741214651988
1.9100000000000001,0.18687370150421467,1.3711348239937664
1.911,0.18726446866214308,1.3724959691458412
1.9120000000000001,0.18764334162863922,1.3738575570693727
1.913,0.1880103472267997,1.375219587853781
1.9140000000000001,0.18836551213008235,1.3765820615302906
1.915,0.1887088628616867,1.3779449780722615
1.9160000000000001,0.18904042579398173,1.3793083373955182
1.917,0.189360227147982,1.3806721393586798
1.9180000000000001,0.18966829299287064,1.3820363837634921
1.919,0.18996464924556744,1.3834010703551538
1.92,0.19024932167033914,1.3847661988226454
1.921,0.19052233587845357,1.3861317687990593
1.922,0.19078371732787175,1.3874977798619268
1.923,0.19103349132298192,1.3888642315335438
1.924,0.19127168301436986,1.3902311232812998
1.925,0.19149831739862716,1.3915984545180033
1.926,0.1917134193181923,1.3929662246022072
1.927,0.19191701346122997,1.3943344328385339
1.928,0.19210912436153982,1.3957030784780013
1.929,0.1922897763984988,1.3970721607183445
1.93,0.19245899379703485,1.3984416787043428
1.931,0.1926168006276292,1.399811631528139
1.932,0.19276322080634772,1.4011820182295651
1.933,0.19289827809490023,1.4025528377964616
1.934,0.1930219961007263,1.4039240891650016
1.935,0.19313439827710754,1.4052957712200083
1.936,0.19323550792330313,1.406667882795279
1.937,0.1933253481847117,1.4080404226739007
1.938,0.19340394205305333,1.409413389588572
1.939,0.19347131236657672,1.4107867822219204
1.94,0.19352748181028578,1.4121605992068202
1.941,0.1935724729161874,1.413534839126709
1.942,0.1936063080635596,1.4149095005159054
1.943,0.19362900947923822,1.4162845818599243
1.944,0.19364059923792176,1.417660081595793
1.945,0.19364109926249434,1.419035998112363
1.946,0.19363053132436508,1.420412329750628
1.947,0.1934964365602987,1.4216919790706692
1.948,0.1932138193786922,1.4229951121650097
1.949,0.19278266305934516,1.4243221408118107
1.95,0.19220295773412638,1.4256732533491516
1.951,0.19147466564074422,1.4270486127834725
1.952,0.1905977228066465,1.4284483493188525
1.953,0.1895720394576032,1.429872557132059
1.954,0.18852258629022167,1.4312997594591583
1.955,0.18747198208571464,1.4327260978829324
1.956,0.18642006493597385,1.4341515930405575
1.957,0.18536665879558145,1.435576268168893
1.958,0.18431163546321755,1.437000135717894
1.959,0.18325488675711277,1.4384232037266749
1.96,0.18219631312890489,1.4398454784470183
1.961,0.1811358191277982,1.4412669653937689
1.962,0.18007331159081652,1.442687669766017
1.963,0.179008698917151,1.4441075966167347
1.964,0.1779418907735939,1.4455267509217669
1.965,0.17687279797137423,1.4469451376084934
1.966,0.17580133241112827,1.4483627615682673
1.967,0.17472740705494044,1.4497796276622672
1.968,0.1736509359091301,1.4511957407246312
1.969,0.17257183401129617,1.4526111055644095
1.97,0.17149001741904402,1.454025726966977
1.971,0.17040540319937392,1.4554396096951487
1.972,0.16931790941832958,1.4568527584901179
1.973,0.16822745513074944,1.4582651780722595
1.974,0.1671339603700634,1.4596768731418248
1.975,0.16603734613811233,1.4610878483795435
1.976,0.16493753439499104,1.4624981084471427
1.977,0.1638344480489063,1.4639076579877917
1.978,0.16272801094606315,1.465316501626479
1.979,0.1616181478605756,1.4667246439703265
1.98,0.16050478448440858,1.468132089608849
1.981,0.15938784741735584,1.469538843114164
1.982,0.15826726415705683,1.4709449090411553
1.983,0.1571429630890513,1.4723502919275937
1.984,0.15601487347688592,1.4737549962942222
1.985,0.15488292545226195,1.4751590266448102
1.986,0.1537470500052387,1.4765623874661715
1.987,0.15260717897448933,1.4779650832281614
1.988,0.1514632450376116,1.479367118383646
1.989,0.1503151817014991,1.480768497368452
1.99,0.1491629232927713,1.4821692246012983
1.991,0.1480064049482679,1.483569304483707
1.992,0.146845562605606,1.4849687413999069
1.993,0.14568033299380556,1.4863675397167158
1.994,0.14451065362398235,1.4877657037834195
1.995,0.14333646278010875,1.489163237931634
1.996,0.14215769950984686,1.4905601464751677
1.997,0.14097430361545477,1.491956433709869
1.998,0.13978621564476368,1.493352103913473
1.999,0.13859337688223194,1.4947471613454437
2.0,0.1373957293400715,1.4961416102468104
2.001,0.13619321574945464,1.4975354548400017
2.0020000000000002,0.13498577955179375,1.4989286993286803
2.003,0.13377336489010178,1.5003213478975732
2.004,0.1325559166004298,1.5017134047123042
2.005,0.13133338020338414,1.5031048739192243
2.0060000000000002,0.1301057018957219,1.5044957596452437
2.007,0.1288728285420283,1.5058860659976654
2.008,0.1276347076664731,1.5072757970640198
2.009,0.12639128744464673,1.5086649569119002
2.0100000000000002,0.12514251669547988,1.5100535495888017
2.011,0.1238883448732414,1.5114415791219633
2.012,0.1226287220596194,1.5128290495182088
2.013,0.12136359895588202,1.5142159647637978
2.0140000000000002,0.1200929268751207,1.5156023288242708
2.015,0.11881665773457332,1.516988145644308
2.016,0.11753474404803098,1.5183734191475784
2.017,0.11624713891832329,1.5197581532366091
2.0180000000000002,0.11495379602988616,1.5211423517926421
2.019,0.11365466964140973,1.5225260186755054
2.02,0.11234971457856828,1.5239091577234833
2.021,0.11103888622682771,1.525291772753194
2.0220000000000002,0.10972214052433764,1.5266738675594658
2.023,0.10839943395489891,1.5280554459152231
2.024,0.10707072354101309,1.529436511571375
2.025,0.10573596683701082,1.5308170682567022
2.0260000000000002,0.10439512192225887,1.5321971196777584
2.027,0.10304814739444494,1.5335766695187647
2.028,0.10169500236294295,1.5349557214415168
2.029,0.10033564644225211,1.5363342790852912
2.0300000000000002,0.09897003974551731,1.5377123460667572
2.031,0.09759814287812273,1.5390899259798922
2.032,0.09621991693136382,1.540467022395901
2.033,0.09483532347619512,1.5418436388631411
2.0340000000000003,0.09344432455705108,1.543219778907049
2.035,0.09204688268574455,1.5445954460300695
2.036,0.09064296083543726,1.5459706437115954
2.037,0.08923252243468512,1.5473453754079025
2.0380000000000003,0.08781553136155572,1.5487196445520954
2.039,0.08639195193781916,1.550093454554051
2.04,0.08496174892321055,1.5514668088003727
2.041,0.08352488750976363,1.5528397106543408
2.0420000000000003,0.08208133331621516,1.5542121634558725
2.043,0.08063105238247954,1.555584170521483
2.044,0.07917401116419386,1.55695573514425
2.045,0.07771017652732996,1.5583268605937837
2.0460000000000003,0.07623951574287723,1.5596975501161972
2.047,0.0747619964815904,1.5610678069340842
2.048,0.07327758680880724,1.5624376342464985
2.049,0.07178625517933133,1.563807035228934
2.05,0.07028797043237968,1.5651760130333168
2.051,0.06878270178659811,1.566544570787989
2.052,0.06727041883513833,1.5679127115977083
2.053,0.06575109154080193,1.5692804385436399
2.054,0.0642246902312449,1.5706477546833608
2.055,0.06269118559424734,1.572014663050862
2.056,0.06115054867304283,1.5733811666565565
2.057,0.05960275086171117,1.57474726848729
2.058,0.05804776390063128,1.5761129715063573
2.059,0.05648555987199365,1.577478278653516
2.06,0.0549161111953726,1.5788431928450133
2.061,0.053339390623358726,1.580207716973607
2.062,0.05175537123724665,1.5815718539085941
2.063,0.05016402644278463,1.582935606495845
2.064,0.04856532996597626,1.5842989775578373
2.065,0.04695925584894235,1.585661969893694
2.066,0.045345778445837856,1.587024586279226
2.067,0.04372487241882178,1.5883868294669798
2.068,0.04209651273408374,1.5897487021862835
2.069,0.04046067465792437,1.5911102071433014
2.07,0.03881733375288689,1.5924713470210918
2.071,0.03716646587394487,1.5938321244796627
2.072,0.03550804716473806,1.5951925421560382
2.073,0.03384205405386252,1.5965526026643244
2.074,0.032168463251210755,1.59791230859578
2.075,0.0304872517443618,1.599271662518888
2.076,0.028798396795019818,1.6006306669794372
2.077,0.027101875935505934,1.601989324500599
2.078,0.025397666965292623,1.6033476375830134
2.079,0.023685747947590804,1.6047056087048772
2.08,0.02196609720598143,1.6060632403220354
2.081,0.020238693321094917,1.607420534868076
2.082,0.018503515127336542,1.6087774947544276
2.083,0.01676054170965771,1.6101341223704628
2.084,0.015009752400371126,1.6114904200836035
2.085,0.013251126776010522,1.6128463902394294
2.086,0.011484644654236861,1.6142020351617903
2.087,0.009710286090783421,1.6155573571529238
2.088,0.007928031376447167,1.6169123584935716
2.089,0.006137861034120805,1.6182670414431066
2.09,0.004339755815866486,1.619621408239656
2.091,0.002533696700030834,1.6209754611002325
2.092,0.0007221728527951332,1.6222537043210519
2.093,0.00012748171366581962,1.623730521214896
2.093,0.00012748171366581962,1.623730521214896
2.094,6.595415328334436e-05,1.6253025284122318
2.095,0.0002130432141692548,1.6268936404686405
2.096,0.00042321861003206257,1.6284843016773787
2.097,0.0006318403937022044,1.6300618611083064
2.098,0.0008137746789537853,1.631618489899788
2.099,0.0009624704525489358,1.633148459743537
2.1,0.0010795656547643445,1.6346475503194562
2.101,0.0011696695762346276,1.636112552256214
2.102,0.0012379612230796894,1.6375409825129235
2.103,0.001289193788054692,1.638930853504736
2.104,0.001327359895294991,1.6402805327832386
2.105,0.0013556533553851502,1.6415886820149581
2.106,0.0013765563780788193,1.6428542050821437
2.107,0.0013919629789672233,1.6440762075841875
2.108,0.0014033006307817425,1.645253964034034
2.109,0.001411635878776324,1.6463868902661063
2.11,0.0014177604667225813,1.6474745196287108
2.111,0.001422259113841473,1.6485164821244185
2.112,0.0014255617015521832,1.6495124859742045
2.113,0.001427982899142241,1.6504623012471689
2.114,0.0014297519763141059,1.651365745288797
2.115,0.0014310350942028996,1.6522226697337128
2.116,0.0014319519013233778,1.6530329489221776
2.117,0.0014325878516830703,1.6537964695626928
2.118,0.001433003326536883,1.6545131215005828
2.119,0.0014332403762519486,1.6551827894666022
2.12,0.0014427224104435407,1.6557930544295507
2.121,0.0014686685586637604,1.6563407930367062
2.122,0.0015035332843233856,1.656828794941569
2.123,0.00154286603939751,1.6572653021168389
2.124,0.0015833373121455774,1.657656507622024
2.125,0.001622535726347775,1.6580069892309757
2.126,0.0016588039081478073,1.6583199931484371
2.1270000000000002,0.0016911322950082935,1.6585976648892453
2.128,0.001719040595994377,1.6588412843098148
2.129,0.0017424586955345905,1.6590514882156275
2.13,0.0017616154995941588,1.6592284698352162
2.1310000000000002,0.0017769430689382887,1.659372158939168
2.132,0.0017890531199887053,1.6594825922397938
2.133,0.0017985768492319726,1.6595597928704868
2.134,0.0018061197694203765,1.659603838303995
2.1350000000000002,0.0018122306854330694,1.6596149049887974
2.136,0.0018173828387220772,1.659593293291969
2.137,0.001821964914592869,1.6595394367339305
2.138,0.001826279685280971,1.6594538992692296
2.1390000000000002,0.0018305482451898003,1.6593373639967215
2.14,0.001834918041256156,1.659190616232194
2.141,0.0018395318007956782,1.65901448431615
2.142,0.001844490717779583,1.658809867806465
2.1430000000000002,0.00184984968658726,1.6585777336536651
2.144,0.0018556286387043375,1.6583190988573766
2.145,0.0018618229576904954,1.6580350151728696
2.146,0.0018680623463399049,1.657726775295296
2.1470000000000002,0.0018740867768981817,1.6573955015995423
2.148,0.0018798282214305267,1.657042108487619
2.149,0.0018852298923653782,1.6566674574510527
2.15,0.0018902436702358388,1.656272356502794
2.1510000000000002,0.0018948317707363216,1.6558575580201178
2.152,0.0018989674374515347,1.6554237583814078
2.153,0.0019026345375112858,1.6549715990252167
2.154,0.0019058274210614345,1.6545016683485445
2.1550000000000002,0.0019085498031089915,1.6540145047909172
2.156,0.0019108134200328808,1.653510600323341
2.157,0.001912636668276388,1.6529904041493488
2.158,0.0019140430295538774,1.6524543268287806
2.1590000000000003,0.0019150603257226326,1.6519027433750753
2.16,0.0019157191958025718,1.6513359971574757
2.161,0.0019160565929220857,1.650754422569953
2.162,0.0019161328125626362,1.6501584351793963
2.1630000000000003,0.0019159982411068865,1.6495484504163118
2.164,0.0019156943242633548,1.64892488227922
2.165,0.0019152546851811877,1.6482881418042648
2.166,0.0019147063576106307,1.6476386354143153
2.1670000000000003,0.0019140431935386754,1.6469767784768619
2.168,0.0019132362766656683,1.6463029779887557
2.169,0.0019123385728420511,1.6456175638496142
2.17,0.0019113574851712112,1.6449208903685433
2.1710000000000003,0.001910298773770365,1.6442132969802765
2.172,0.0019091687789762543,1.6434951070677146
2.173,0.0019079752433395145,1.6427666282655438
2.174,0.0019112757522654622,1.642051423483064
2.1750000000000003,0.0019183608980932118,1.64135311797285
2.176,0.0019273405043438371,1.640671415134111
2.177,0.0019363752420258756,1.640003112076858
2.178,0.0019445530637633157,1.6393465669378264
2.179,0.0019514837671894408,1.638701161789847
2.18,0.001957085449442182,1.6380668622181498
2.181,0.001961431207966338,1.6374439418013245
2.182,0.001964665475078918,1.6368328199737119
2.183,0.001966956968026852,1.6362339672768742
2.184,0.0019684732576376734,1.635647851717319
2.185,0.001969368058231946,1.635074909935447
2.186,0.001969775852919166,1.6345155331050278
2.187,0.0019698106087971817,1.6339700613743304
2.188,0.001969566649197098,1.633438783090904
2.189,0.001969120552791942,1.6329219365610659
2.19,0.0019683431950843835,1.6324182772213218
2.191,0.0019673374387620887,1.6319265407692285
2.192,0.0019649947724121875,1.6314387708087221
2.193,0.0019618330036775614,1.6309548226798427
2.194,0.001958240377324484,1.6304745104084695
2.195,0.001954488669179716,1.629997622499982
2.196,0.0019507611749138495,1.6295239343214698
2.197,0.0019471754898172725,1.629053217505896
2.198,0.0019438019852099364,1.628585246205792
2.199,0.0019406780887338063,1.6281198014663636
2.2,0.0019378188310201147,1.6276566738797573
2.201,0.0019352247155513883,1.6271956649005312
2.202,0.0019328874607215107,1.6267365873812414
2.203,0.0019307938666268537,1.6262792655227676
2.204,0.0019289283401107415,1.6258235344521672
2.205,0.0019272744480254358,1.625369239596243
2.206,0.0019258157953286198,1.624916235970593
2.207,0.001924536458130413,1.6244643874643983
2.208,0.0019234211436032558,1.6240135661702912
2.209,0.0019224551998400438,1.6235636517855028
2.21,0.0019216245593601522,1.6231145310939092
2.211,0.0019209156693343957,1.6226660975274578
2.212,0.0019203163774473425,1.6222182560395202
2.213,0.0019199266872909349,1.621771545898647
2.214,0.0019197418305890376,1.6213260164233472
2.215,0.0019197353035657824,1.6208816182705554
2.216,0.0019198769532022195,1.6204382877849692
2.217,0.0019201368537989441,1.619995962990705
2.218,0.0019204863655790522,1.619554586158749
2.219,0.0019208976873473366,1.61911409841621
2.22,0.0019213475951408154,1.618674458436406
2.221,0.0019218139271791126,1.6182356219904035
2.222,0.0019222768260177547,1.617797546812613
2.223,0.001922719086603894,1.617360193427844
2.224,0.0019231262589557707,1.6169235251262215
2.225,0.0019234866491351366,1.616487507781673
2.226,0.0019237912527872991,1.6160521096544869
2.227,0.0019240336342782882,1.6156173012044583
2.228,0.0019242097608027295,1.6151830549184483
2.229,0.0019243178004167624,1.6147493451519774
2.23,0.0019243578928597183,1.6143161479838544
2.231,0.0019243319017542282,1.6138834410828846
2.232,0.001924243156292478,1.613451203585765
2.233,0.0019240961898217002,1.6130194159853564
2.234,0.0019238963547801927,1.6125880592176538
2.235,0.0019236495617854787,1.6121571143612237
2.236,0.0019233624697364698,1.6117265651310209
2.237,0.0019230420252093552,1.6112963964654998
2.238,0.0019226952331935915,1.6108665942803502
2.239,0.0019223289780516337,1.6104371453812292
2.24,0.0019219498719076147,1.6100080373988357
2.241,0.0019215641282965962,1.6095792587304185
2.242,0.0019211774607032148,1.6091507984857563
2.243,0.001920795005306744,1.6087226464371445
2.244,0.001920421266781061,1.608294792973066
2.245,0.0019200600855953098,1.6078672290552436
2.246,0.0019197146249466668,1.6074399461787872
2.247,0.0019193873752274132,1.6070129363351748
2.248,0.00191908017378159,1.6065861919778182
2.249,0.0019187942376170941,1.6061597059900135
2.25,0.0019185302067361715,1.605733471655073
2.251,0.0019182881957822279,1.605307482628477
2.2520000000000002,0.0019180678517881009,1.6048817329118894
2.253,0.0019178684159490422,1.6044562168289072
2.254,0.0019176887874956458,1.6040309290024248
2.255,0.0019175275879334056,1.6036058643335065
2.2560000000000002,0.001917383224119773,1.6031810179816737
2.257,0.0019172539488534826,1.6027563853465252
2.258,0.0019171379178825818,1.602331962050606
2.259,0.0019170332424375894,1.6019077439234617
2.2600000000000002,0.0019169380366199293,1.6014837269868138
2.261,0.0019168504591657032,1.6010599074407867
2.262,0.0019167687492955068,1.6006362816511388
2.263,0.0019166912565327585,1.6002128461374374
2.2640000000000002,0.0019166164645193287,1.599789597562131
2.265,0.0019165430089993496,1.5993665327204596
2.266,0.0019164696902486678,1.5989436485311646
2.267,0.001916395480318439,1.5985209420279434
2.2680000000000002,0.001916319525550013,1.5980984103516074
2.269,0.0019162411448513245,1.5976760507428915
2.27,0.0019161598242802974,1.5972538605358835
2.271,0.001916075208489243,1.596831837152015
2.2720000000000002,0.0019159870895970182,1.596409978094584
2.273,0.001915895394038969,1.5959882809437678
2.274,0.0019158001679365697,1.5955667433520815
2.275,0.0019157015614858636,1.5951453630402481
2.2760000000000002,0.001915599812834047,1.5947241377934502
2.277,0.0019154952318720386,1.5943030654579213
2.278,0.001915388184315553,1.5938821439378499
2.279,0.001915279076399698,1.5934613711925651
2.2800000000000002,0.0019151683404632844,1.5930407452339763
2.281,0.0019150564216409288,1.592620264124242
2.282,0.0019149437658343496,1.5921999259736415
2.283,0.0019148308090843821,1.591779728938629
2.2840000000000003,0.0019147179684163365,1.5913596712200546
2.285,0.0019146056341989987,1.5909397510615197
2.286,0.001914494164001343,1.5905199667478733
2.287,0.0019143838779220532,1.5901003166038123
2.2880000000000003,0.0019142750553171606,1.5896807989925874
2.289,0.0019141679328368855,1.5892614123147981
2.29,0.0019140627036636562,1.5888421550072658
2.291,0.001913959517832249,1.5884230255419802
2.2920000000000003,0.0019138584834900649,1.5880040224251082
2.293,0.001913759668965745,1.587585144196062
2.294,0.0019136631055050382,1.5871663894266153
2.295,0.0019135687905308674,1.5867477567200732
2.2960000000000003,0.0019134766912972112,1.5863292447104806
2.297,0.0019133867488056525,1.585910852061874
2.298,0.0019132988818678018,1.5854925774675708
2.299,0.0019132129912039983,1.5850744196494935
2.3000000000000003,0.001913128963483085,1.5846563773575282
2.301,0.0019130466752184244,1.5842384493689163
2.302,0.0019129659964470178,1.5838206344876764
2.303,0.0019128867941390487,1.583402931544055
2.3040000000000003,0.0019128089352875438,1.582985339394006
2.305,0.001912732289647251,1.5825678569186992
2.306,0.0019126567321039664,1.5821504830240518
2.307,0.0019125821446565952,1.581733216640291
2.308,0.0019125084180229776,1.5813160567215319
2.309,0.001912435452865048,1.580899002245389
2.31,0.0019123631606587296,1.5804820522125993
2.311,0.001912291464221949,1.5800652056466777
2.312,0.0019122202979364247,1.5796484615935806
2.313,0.0019121496076864655,1.5792318191213974
2.314,0.0019120793505493783,1.5788152773200541
2.315,0.0019120094942779373,1.5783988353010336
2.316,0.0019119400166029699,1.577982492197115
2.317,0.0019118709043982121,1.5775662471621208
2.318,0.0019118021527375698,1.5771500993706797
2.319,0.0019117337638795973,1.5767340480180023
2.32,0.0019116657462112385,1.5763180923196622
2.321,0.0019115981131769544,1.5759022315113902
2.322,0.0019115308822180571,1.5754864648488756
2.323,0.00191146407374998,1.575070791607574
2.324,0.001911397710187654,1.5746552110825187
2.325,0.0019113318150424108,1.5742397225881442
2.326,0.0019112664120981004,1.5738243254581064
2.327,0.0019112015246782604,1.5734090190451087
2.328,0.001911137175006225,1.5729938027207369
2.329,0.0019110733836690263,1.5725786758752884
2.33,0.0019110101691761222,1.5721636379176052
2.331,0.0019109475476198345,1.5717486882749143
2.332,0.0019108855324282553,1.5713338263926622
2.333,0.001910824134208497,1.5709190517343556
2.334,0.0019107633606727514,1.5705043637813974
2.335,0.0019107032166379712,1.570089762032928
2.336,0.001910643704093204,1.5696752460056649
2.337,0.001910584822323369,1.5692608152337433
2.338,0.00191052656808198,1.5688464692685549
2.339,0.0019104689358015597,1.5684322076785897
2.34,0.001910411917835128,1.5680180300492763
2.341,0.001910355504716535,1.5676039359828229
2.342,0.0019102996854364063,1.5671899250980579
2.343,0.0019102444477207686,1.5667759970302726
2.344,0.0019101897783098815,1.5663621514310604
2.345,0.0019101356632285765,1.5659483879681624
2.346,0.0019100820880437602,1.5655347063253067
2.347,0.0019100290381051238,1.565121106202054
2.348,0.0019099764987665357,1.5647075873136413
2.349,0.0019099244555819406,1.5642941493908238
2.35,0.0019098728944782345,1.5638807921797235
2.351,0.0019098218019022728,1.5634675154416717
2.352,0.0019097711649401078,1.5630543189530592
2.353,0.0019097209714138003,1.562641202505181
2.354,0.0019096712099456181,1.562228165904086
2.355,0.0019096218700085793,1.5618152089704256
2.356,0.0019095729419468938,1.5614023315393046
2.357,0.001909524416978295,1.5609895334601311
2.358,0.0019094762871801618,1.560576814596468
2.359,0.0019094285454581972,1.5601641748258868
2.36,0.0019093811855010884,1.5597516140398193
2.361,0.0019093342017255932,1.5593391321434147
2.362,0.0019092875892152833,1.5589267290553892
2.363,0.0019092413436464506,1.5585144047078885
2.364,0.0019091954612186213,1.558102159046338
2.365,0.0019091499385769928,1.5576899920293028
2.366,0.001909104772736439,1.5572779036283462
2.367,0.0019090599610100123,1.556865893827885
2.368,0.0019090155009356125,1.5564539626250524
2.369,0.0019089713902107203,1.5560421100295545
2.37,0.0019089276266309463,1.5556303360635315
2.371,0.0019088842080345475,1.5552186407614186
2.372,0.0019088411322541465,1.554807024169808
2.373,0.001908798397073877,1.5543954863473104
2.374,0.0019087560001954385,1.5539840273644148
2.375,0.0019087139392088975,1.5535726473033564
2.376,0.0019086722115733007,1.5531613462579763
2.3770000000000002,0.0019086308145998265,1.5527501243335884
2.378,0.0019085897454451661,1.5523389816468411
2.379,0.00190854900110711,1.5519279183255843
2.38,0.0019085085784267541,1.551516934508737
2.3810000000000002,0.001908468474095884,1.5511060303461488
2.382,0.0019084286846647175,1.5506952059984727
2.383,0.00190838920655792,1.550284461637028
2.384,0.0019083500360880246,1.5498737974436718
2.3850000000000002,0.0019083111694745275,1.5494632136106665
2.386,0.0019082726028605695,1.5490527103405485
2.387,0.0019082343323344048,1.5486422878460022
2.388,0.001908196353947511,1.548231946349726
2.3890000000000002,0.0019081586637342968,1.547821686084307
2.39,0.0019081212577303913,1.5474115072920929
2.391,0.0019080841319896735,1.5470014102250653
2.392,0.00190804728260148,1.5465913951447123
2.3930000000000002,0.001908010705704441,1.546181462321905
2.394,0.0019079743974983465,1.5457716120367706
2.395,0.0019079383542570105,1.5453618445785715
2.396,0.0019079025723366255,1.5449521602455798
2.3970000000000002,0.0019078670481825488,1.544542559344955
2.398,0.0019078317783357418,1.5441330421926247
2.399,0.001907796759436281,1.5437236091131616
2.4,0.0019077619882236635,1.5433142604396652
2.4010000000000002,0.0019077274615407203,1.5429049965136414
2.402,0.0019076931520705526,1.5424958172310803
2.403,0.0019076590474940008,1.542086722716481
2.404,0.0019076251479021866,1.541677713301413
2.4050000000000002,0.0019075914559128632,1.5412687893639911
2.406,0.0019075579745884697,1.5408599512968646
2.407,0.001907524706943095,1.5404511995012085
2.408,0.0019074916557724891,1.54004253438564
2.4090000000000003,0.0019074588235504092,1.5396339563660173
2.41,0.0019074262123577462,1.539225465865356
2.411,0.001907393823825057,1.5388170633137623
2.412,0.0019073616590943865,1.5384087491483518
2.4130000000000003,0.0019073297187950228,1.538000523813165
2.414,0.001907298003036989,1.537592387759076
2.415,0.0019072665114129445,1.5371843414437039
2.416,0.001907235243017863,1.5367763853313174
2.4170000000000003,0.001907204196473583,1.5363685198927435
2.418,0.0019071733699666804,1.5359607456052713
2.419,0.0019071427612885883,1.5355530629525576
2.42,0.0019071123678818108,1.535145472424528
2.4210000000000003,0.0019070821868936577,1.5347379745172889
2.422,0.0019070522152248859,1.5343305697330238
2.423,0.0019070224495842253,1.5339232585799025
2.424,0.0019069928865386998,1.533516041571983
2.4250000000000003,0.001906963522565211,1.5331089192291183
2.426,0.0019069343540954603,1.5327018920768607
2.427,0.001906905377561302,1.5322949606463663
2.428,0.001906876589433018,1.5318881254743018
2.4290000000000003,0.0019068479862532073,1.531481387102751
2.43,0.0019068195646693292,1.5310747460791205
2.431,0.0019067913214562554,1.530668202956049
2.432,0.0019067632535362672,1.5302617582913116
2.433,0.0019067353579955704,1.5298554126477342
2.434,0.0019067076320952031,1.5294491665930954
2.435,0.0019066800732748385,1.5290430207000432
2.436,0.0019066526791564758,1.5286369755460016
2.437,0.0019066254475433725,1.5282310317130812
