0.47300000000000003,0.0019026297449124957,0.36386212310816834,-5.511065020880522
0.47300000000000003,0.0019026297449124957,0.36386212310816834,-5.509183423394887
0.47400000000000003,0.0019026523550583416,0.3640379368176498,-5.509183423394887
0.47400000000000003,0.0019026523550583416,0.3640379368176498,-5.507316806072902
0.47500000000000003,0.0019026747055816903,0.3642137034343372,-5.507316806072902
0.47500000000000003,0.0019026747055816903,0.3642137034343372,-5.505465026532905
0.47600000000000003,0.001902696798942602,0.3643894224913064,-5.505465026532905
0.47600000000000003,0.001902696798942602,0.3643894224913064,-5.5036279438236155
0.47700000000000004,0.0019027186375792093,0.3645650935232112,-5.5036279438236155
0.47700000000000004,0.0019027186375792093,0.3645650935232112,-5.501805418064912
0.47800000000000004,0.0019027402239075383,0.36474071606628466,-5.501805418064912
0.47800000000000004,0.0019027402239075383,0.36474071606628466,-5.499997310872436
0.47900000000000004,0.0019027615603215212,0.36491628965834183,-5.499997310872436
0.47900000000000004,0.0019027615603215212,0.36491628965834183,-5.498203484727423
0.48,0.001902782649193753,0.36509181383878087,-5.498203484727423
0.48,0.001902782649193753,0.36509181383878087,-5.496423803869725
0.481,0.001902803492875256,0.36526728814858567,-5.496423803869725
0.481,0.001902803492875256,0.36526728814858567,-5.494658133168062
0.482,0.0019028240936958332,0.36544271213032614,-5.494658133168062
0.482,0.0019028240936958332,0.36544271213032614,-5.492906339261939
0.483,0.001902844453963999,0.3656180853281612,-5.492906339261939
0.483,0.001902844453963999,0.3656180853281612,-5.491168289454751
0.484,0.0019028645759675,0.36579340728783993,-5.491168289454751
0.484,0.0019028645759675,0.36579340728783993,-5.489443852844579
0.485,0.0019028844619734253,0.3659686775567026,-5.489443852844579
0.485,0.0019028844619734253,0.3659686775567026,-5.487732899148616
0.486,0.0019029041142280684,0.36614389568368255,-5.487732899148616
0.486,0.0019029041142280684,0.36614389568368255,-5.486035299687784
0.487,0.0019029235349573709,0.3663190612193072,-5.486035299687784
0.487,0.0019029235349573709,0.3663190612193072,-5.484350926565032
0.488,0.001902942726367228,0.3664941737157,-5.484350926565032
0.488,0.001902942726367228,0.3664941737157,-5.482679653648299
0.489,0.0019029616906433497,0.3666692327265806,-5.482679653648299
0.489,0.0019029616906433497,0.3666692327265806,-5.48102135521069
0.49,0.0019029804299513717,0.36684423780726705,-5.48102135521069
0.49,0.0019029804299513717,0.36684423780726705,-5.479375907160707
0.491,0.0019029989464376396,0.3670191885146763,-5.479375907160707
0.491,0.0019029989464376396,0.3670191885146763,-5.47774318660517
0.492,0.0019030172422285427,0.36719408440732526,-5.47774318660517
0.492,0.0019030172422285427,0.36719408440732526,-5.476123071301302
0.493,0.0019030353194312566,0.3673689250453318,-5.476123071301302
0.493,0.0019030353194312566,0.3673689250453318,-5.474515440663062
0.494,0.0019030531801338957,0.36754370999041575,-5.474515440663062
0.494,0.0019030531801338957,0.36754370999041575,-5.472920174965122
0.495,0.0019030708264052981,0.3677184388058995,-5.472920174965122
0.495,0.0019030708264052981,0.3677184388058995,-5.471337155475864
0.496,0.0019030882602956434,0.3678931110567092,-5.471337155475864
0.496,0.0019030882602956434,0.3678931110567092,-5.469766264881673
0.497,0.0019031054838360845,0.3680677263093748,-5.469766264881673
0.497,0.0019031054838360845,0.3680677263093748,-5.468207386581763
0.498,0.0019031224990395598,0.3682422841320313,-5.468207386581763
0.498,0.0019031224990395598,0.3682422841320313,-5.466660405441305
0.499,0.0019031393079003284,0.3684167840944187,-5.466660405441305
0.499,0.0019031393079003284,0.3684167840944187,-5.465125207050993
0.5,0.0019031559123946357,0.36859122576788306,-5.465125207050993
0.501,0.0019032039055583566,0.36874275114249766,-5.463601678231981
0.502,0.0019032681779897198,0.3688751873433002,-3.6779094939651227
0.503,0.0019033370870350924,0.36899173763366705,-3.9654549476574514
0.504,0.0019034057778207839,0.36909506675495674,-4.207183228367195
0.505,0.001903472435860351,0.3691873949614767,-4.407819833015297
0.506,0.0019035364755851242,0.3692705749518456,-4.574523934736958
0.507,0.0019035977109675487,0.36934615491739686,-4.713235232148585
0.508,0.0019036560118499482,0.36941543036253677,-4.828845903218221
0.509,0.001903711196185931,0.369479486793229,-4.925382200503889
0.51,0.0019037630290458171,0.369539234946745,-5.006154680453274
0.511,0.0019038112613864525,0.36959543991186716,-5.073882670910416
0.512,0.0019038556750062899,0.3696487452343515,-5.13079811544105
0.513,0.0019038961184827674,0.3696996928993811,-5.178732327940956
0.514,0.0019039325289428866,0.3697487399191176,-5.219188290691995
0.515,0.0019039649397624633,0.36979627212093596,-5.253400642910566
0.516,0.0019039934767458924,0.36984261562425147,-5.282385201125717
0.517,0.0019040183461708979,0.36988804640620343,-5.306979619205614
0.518,0.0019040398180271492,0.36993279828498443,-5.327876602627948
0.519,0.001904058207280894,0.3699770695912578,-5.345650910379144
0.52,0.0019040738553368006,0.37002102875040194,-5.360781215228588
0.521,0.0019040871131872153,0.3700648189592839,-5.3736677426066555
0.522,0.0019040983271472675,0.3701085621092657,-5.3846464672843855
0.523,0.0019041078275826087,0.3701523620808972,-5.394000527947836
0.524,0.0019041159206760472,0.37019630751418087,-5.401969402658402
0.525,0.001904122883026313,0.37024047414054845,-5.408756298429587
0.526,0.0019041289587218152,0.37028492674807606,-5.414534119139951
0.527,0.0019041343584537476,0.37032972083940596,-5.419450308707326
0.528,0.0019041392602171456,0.3703749040318849,-5.423630804991591
0.529,0.001904143811168095,0.3704205172411936,-5.427183290595668
0.53,0.0019041481302533858,0.3704665956829212,-5.430199888269282
0.531,0.0019041523112889383,0.37051316972087717,-5.432759413117789
0.532,0.0019041564262241573,0.37056026558624344,-5.43492927166219
0.533,0.0019041605283962662,0.3706079059877524,-5.436767073837287
0.534,0.0019041646556298836,0.3706561106298347,-5.4383220119605955
0.535,0.0019041688330903028,0.3707048966529616,-5.439636045404809
0.536,0.0019041730758330155,0.37075427900814445,-5.440744923656672
0.537,0.0019041773910287302,0.3708042707756668,-5.4416790709861615
0.538,0.00190418177986134,0.37085488343653333,-5.442464352952367
0.539,0.00190418623911498,0.37090612710379856,-5.443122740809142
0.54,0.001904190762474868,0.3709580107198258,-5.44367288555943
0.541,0.0019041953415736557,0.3710105422245877,-5.444130614758379
0.542,0.001904199966816407,0.3710637286993368,-5.444509359069946
0.543,0.001904204628017006,0.3711175764893131,-5.444820519645957
0.544,0.0019042093148780859,0.3711720913085955,-5.445073781366039
0.545,0.0019042140173407204,0.37122727832973607,-5.445277380479854
0.546,0.001904218725831755,0.37128314226041503,-5.44543833085829
0.547,0.0019042234314275847,0.37133968740902434,-5.445562616645254
0.548,0.0019042281259530058,0.371396917740796,-5.445655352750092
0.549,0.0019042328020322033,0.3714548369258551,-5.445720921291474
0.55,0.0019042374531005948,0.3715134483803731,-5.445763084926913
0.551,0.001904242073389531,0.37157275530182077,-5.445785081341881
0.552,0.001904246657892246,0.3716327606991757,-5.445789702959126
0.553,0.0019042512023152366,0.37169346741881204,-5.445779362608441
0.554,0.0019042557030214333,0.37175487816669484,-5.445756148619591
0.555,0.0019042601569683043,0.3718169955274114,-5.445721870582108
0.556,0.0019042645616447682,0.37187982198049163,-5.445678098205272
0.557,0.0019042689150072442,0.37194335991440786,-5.445626193578212
0.558,0.0019042732154188474,0.37200761163858387,-5.445567338090336
0.559,0.0019042774615909142,0.37207257939370014,-5.445502556160058
0.56,0.001904281652529441,0.3721382653605358,-5.445432735040805
0.561,0.001904285787486061,0.3722046716675574,-5.4453586413259405
0.562,0.001904289865913504,0.37227180039743146,-5.445280936940385
0.5630000000000001,0.0019042938874271054,0.37233965359261567,-5.44520019060839
0.5640000000000001,0.0019042978517705422,0.3724082332601567,-5.4451168904577045
0.5650000000000001,0.00190430175878787,0.37247754137580985,-5.445031453261027
0.5660000000000001,0.0019043056083989096,0.3725475798875756,-5.444944233825958
0.5670000000000001,0.0019043094005801592,0.37261835071873406,-5.444855532280857
0.5680000000000001,0.0019043131353482928,0.37268985577045183,-5.4447656019566955
0.5690000000000001,0.0019043168127493015,0.3727620969240181,-5.444674654291916
0.5700000000000001,0.0019043204328486052,0.3728350760427649,-5.444582866122905
0.5710000000000001,0.0019043239957245647,0.37290879497371415,-5.444490382815339
0.5720000000000001,0.0019043275014649502,0.3729832555489926,-5.444397323764753
0.5730000000000001,0.001904330950163735,0.3730584595870444,-5.4443037860261825
0.5740000000000001,0.0019043343419200207,0.37313440889367255,-5.444209847255824
0.5750000000000001,0.0019043376768379874,0.37321110526293144,-5.444115569033261
0.5760000000000001,0.0019043409550274434,0.3732885504778926,-5.444020999273662
0.577,0.0019043441766045527,0.37336674631130107,-5.443926174561826
0.578,0.001904347341692543,0.37344569452613857,-5.44383112173023
0.579,0.0019043504504235517,0.3735253968761044,-5.443735859536533
0.58,0.001904353502939285,0.3736058551060297,-5.443640400533548
0.581,0.0019043564993918433,0.3736870709522299,-5.443544751350069
0.582,0.0019043594399441935,0.37376904614280787,-5.443448914289051
0.583,0.001904362324771168,0.37385178239791217,-5.443352887922194
0.584,0.001904365154058417,0.37393528142995813,-5.443256667673236
0.585,0.001904367928002887,0.3740195449438174,-5.443160246149306
0.586,0.001904370646812495,0.3741045746369783,-5.4430636141840845
0.587,0.0019043733107047753,0.3741903721996843,-5.442966760690356
0.588,0.0019043759199065258,0.3742769393150505,-5.442869672747588
0.589,0.0019043784746528222,0.3743642776591636,-5.442772336478092
0.59,0.0019043809751854157,0.37445238890116717,-5.4426747368206465
0.591,0.0019043834217521774,0.37454127470333365,-5.442576857657172
0.592,0.0019043858146058565,0.3746309367211251,-5.442478681929811
0.593,0.0019043881540025606,0.37472137660324584,-5.44238019224236
0.594,0.0019043904402009301,0.3748125959916859,-5.4422813698390415
0.595,0.0019043926734616662,0.3749045965217585,-5.442182196019654
0.596,0.0019043948540455671,0.37499737982213155,-5.442082651438812
0.597,0.0019043969822138615,0.37509094751485356,-5.441982716038599
0.598,0.0019043990582263623,0.3751853012153765,-5.441882369726304
0.599,0.0019044010823418417,0.3752804425325745,-5.4417815916398125
0.6,0.0019044030548168306,0.3753763730687597,-5.441680361133576
0.601,0.0019044049759055492,0.37547309441969534,-5.441578656934421
0.602,0.001904406845859588,0.37557060817460725,-5.441476457722684
0.603,0.0019044086649275954,0.37566891591619267,-5.441373742061329
0.604,0.0019044104333547085,0.3757680192206295,-5.4412704884130845
0.605,0.0019044121513835596,0.3758679196575815,-5.441166674979384
0.606,0.0019044138192527219,0.37596861879020543,-5.441062280219946
0.607,0.0019044154371978747,0.3760701181751545,-5.4409572823023815
0.608,0.0019044170054513532,0.3761724193625845,-5.440851659638312
0.609,0.001904418524242106,0.37627552389615626,-5.440745390546252
0.61,0.001904419993795925,0.3763794333130396,-5.440638453424407
0.611,0.0019044214143355345,0.3764841491439162,-5.440530826844772
0.612,0.0019044227860804466,0.37658967291298273,-5.440422489365122
0.613,0.0019044241092472589,0.3766960061379538,-5.440313419683555
0.614,0.0019044253840495712,0.37680315033006406,-5.440203596732865
0.615,0.0019044266106981803,0.3769111069940714,-5.440092999452514
0.616,0.0019044277894009268,0.3770198776282595,-5.439981607006623
0.617,0.0019044289203630702,0.37712946372444056,-5.4398693985115845
0.618,0.001904430003787011,0.3772398667679582,-5.439756353607373
0.619,0.0019044310398725825,0.37735108823769037,-5.4396424516534605
0.62,0.001904432028817002,0.37746312960605244,-5.439527672571788
0.621,0.0019044329708146832,0.3775759923390003,-5.439411996105188
0.622,0.0019044338660576601,0.3776896778960345,-5.439295402306202
0.623,0.0019044347147352605,0.3778041877302028,-5.43917787149916
0.624,0.0019044355170342656,0.3779195232881047,-5.439059383895356
0.625,0.001904436273138993,0.3780356860098952,-5.438939920026166
0.626,0.0019044369832310407,0.378152677329289,-5.43881946064362
0.627,0.0019044376474899663,0.3782704986735648,-5.438697986436038
0.628,0.0019044382660922121,0.37838915146357055,-5.438575478527006
0.629,0.0019044388392120831,0.3785086371137272,-5.438451917921517
0.63,0.0019044393670215529,0.37862895703203453,-5.438327285989492
0.631,0.0019044398496897083,0.3787501126200764,-5.438201564133214
0.632,0.0019044402873834784,0.37887210527302606,-5.438074733937046
0.633,0.0019044406802672734,0.37899493637965187,-5.437946777115875
0.634,0.0019044410285031649,0.3791186073223231,-5.437817675655062
0.635,0.0019044413322509349,0.37924311947701633,-5.437687411473616
0.636,0.0019044415916677632,0.3793684742133216,-5.437555966948346
0.637,0.001904441806908616,0.37949467289444894,-5.437423324158931
0.638,0.0019044419781264546,0.37962171687723534,-5.437289465826282
0.639,0.0019044421054712976,0.379749607512152,-5.437154374662823
0.64,0.0019044421890914848,0.37987834614331023,-5.437018033195886
0.641,0.001904442229133066,0.38000793410847067,-5.4368804245947455
0.642,0.0019044422257398289,0.38013837273904905,-5.436741532004374
0.643,0.0019044421790533686,0.3802696633601256,-5.436601338507348
0.644,0.0019044420892130667,0.3804018072904515,-5.436459827682189
0.645,0.0019044419563567089,0.3805348058424582,-5.4363169830105855
0.646,0.0019044417806195688,0.38066866032226476,-5.436172788314637
0.647,0.0019044415621347136,0.38080337202968767,-5.436027227376615
0.648,0.001904441301033885,0.3809389422582482,-5.4358802842056875
0.649,0.0019044409974463966,0.3810753722951818,-5.435731943042728
0.65,0.0019044406514996184,0.3812126634214473,-5.435582188276802
0.651,0.0019044402633193597,0.38135081691173567,-5.435431004169348
0.652,0.0019044398330293547,0.3814898340344802,-5.435278375707795
0.653,0.0019044393607514087,0.38162971605186513,-5.435124287325149
0.654,0.0019044388466057244,0.3817704642198359,-5.434968724216195
0.655,0.0019044382907108387,0.38191207978810854,-5.4348116713135735
0.656,0.0019044376931831933,0.38205456400018023,-5.434653114004243
0.657,0.0019044370541378142,0.38219791809333914,-5.434493037605437
0.658,0.0019044363736882355,0.3823421432986748,-5.434331427711856
0.659,0.0019044356519458475,0.38248724084108826,-5.434168270037254
0.66,0.0019044348890208604,0.38263321193930344,-5.43400355029074
0.661,0.0019044340850215627,0.3827800578058772,-5.433837254742657
0.662,0.001904433240055195,0.38292777964721014,-5.433669369290144
0.663,0.0019044323542271036,0.38307637866355815,-5.433499880489714
0.664,0.001904431427641233,0.38322585604904325,-5.4333287746022965
0.665,0.0019044304604001194,0.3833762129916646,-5.433156038403966
0.666,0.0019044294526051608,0.38352745067331084,-5.432981658619122
0.667,0.001904428404355861,0.3836795702697703,-5.432805622145819
0.668,0.0019044273157508562,0.3838325729507434,-5.432627916108918
0.669,0.0019044261868871593,0.3839864598798546,-5.432448527724121
0.67,0.0019044250178607489,0.38414123221466373,-5.432267444388177
0.671,0.0019044238087661813,0.3842968911066784,-5.432084653677307
0.672,0.0019044225596970485,0.3844534377013659,-5.431900143253273
0.673,0.00190442127074536,0.3846108731381655,-5.431713901041851
0.674,0.00190441994200264,0.3847691985505008,-5.431525914871532
0.675,0.001904418573558428,0.3849284150657921,-5.431336173245
0.676,0.0019044171655020065,0.38508852380546904,-5.431144664082877
0.677,0.0019044157179210763,0.385249525884983,-5.430951376186663
0.678,0.001904414230902686,0.3854114224138201,-5.430756298035005
0.679,0.0019044127045329193,0.3855742144955143,-5.430559418495719
0.68,0.0019044111388964793,0.3857379032276596,-5.430360726535073
0.681,0.0019044095340776598,0.38590248970192376,-5.430160211076962
0.682,0.0019044078901597622,0.38606797500406076,-5.429957861708974
0.683,0.0019044062072251233,0.3862343602139248,-5.429753667634886
0.684,0.0019044044853552058,0.38640164640548313,-5.429547618487649
0.685,0.001904402724631181,0.38656983464682965,-5.429339704037075
0.686,0.0019044009251331373,0.3867389260001978,-5.4291299143311065
0.687,0.0019043990869403518,0.3869089215219753,-5.428918239200135
0.6880000000000001,0.0019043972101316017,0.3870798222627165,-5.428704669021698
0.6890000000000001,0.0019043952947854006,0.3872516292671567,-5.428489194197222
0.6900000000000001,0.0019043933409791033,0.3874243435742265,-5.428271805338347
0.6910000000000001,0.0019043913487896483,0.38759796621706466,-5.428052493087368
0.6920000000000001,0.001904389318293724,0.38777249822303267,-5.427831248288876
0.6930000000000001,0.0019043872495671937,0.3879479406137287,-5.4276080621443175
0.6940000000000001,0.0019043851426859826,0.38812429440500157,-5.427382925893823
0.6950000000000001,0.001904382997725107,0.3883015606069652,-5.427155830792453
0.6960000000000001,0.0019043808147592017,0.3884797402240122,-5.426926768509326
0.6970000000000001,0.0019043785938629917,0.3886588342548294,-5.42669573077412
0.6980000000000001,0.0019043763351106122,0.38883884369241073,-5.42646270944504
0.6990000000000001,0.0019043740385759414,0.3890197695240729,-5.426227696646446
0.7000000000000001,0.0019043717043326774,0.3892016127314693,-5.425990684578348
0.7010000000000001,0.001904369332454317,0.3893843742906047,-5.425751665765659
0.7020000000000001,0.001904366923014024,0.38956805517185006,-5.425510632612423
0.7030000000000001,0.0019043644760853712,0.3897526563399567,-5.425267578098679
0.704,0.0019043619917412172,0.3899381787540719,-5.4250224950731445
0.705,0.001904359470054795,0.390124623367753,-5.424775376615907
0.706,0.001904356911099185,0.3903119911289826,-5.424526216094102
0.707,0.0019043543149472875,0.3905002829801834,-5.424275006969336
0.708,0.0019043516816724185,0.3906894998582334,-5.424021742833787
0.709,0.001904349011347839,0.3908796426944806,-5.423766417604793
0.71,0.0019043463040468236,0.39107071241475805,-5.423509025311782
0.711,0.001904343559843133,0.39126270993939954,-5.423249560068872
0.712,0.0019043407788105204,0.3914556361832544,-5.422988016311965
0.713,0.0019043379610228575,0.39164949205570293,-5.422724388760385
0.714,0.0019043351065545291,0.3918442784606714,-5.4224586717814764
0.715,0.0019043322154802741,0.3920399962966476,-5.42219086074592
0.716,0.0019043292878748869,0.3922366464566964,-5.421920950601722
0.717,0.0019043263238139874,0.39243422982847487,-5.421648936516674
0.718,0.0019043233233731957,0.3926327472942478,-5.42137481434223
0.719,0.0019043202866289438,0.392832199730904,-5.421098579460046
0.72,0.0019043172136580522,0.3930325880099703,-5.4208202279646525
0.721,0.0019043141045377368,0.393233912997629,-5.420539755926623
0.722,0.001904310959346213,0.393436175554732,-5.420257159535313
0.723,0.0019043077781617096,0.3936393765368177,-5.419972435421516
0.724,0.0019043045610638715,0.3938435167941256,-5.419685580137525
0.725,0.0019043013081322183,0.39404859717161345,-5.419396590682655
0.726,0.0019042980194475673,0.39425461850897164,-5.419105463976098
0.727,0.0019042946950915268,0.39446158164064044,-5.418812197510952
0.728,0.0019042913351461146,0.3946694873958245,-5.418516788665403
0.729,0.0019042879396947848,0.3948783365985101,-5.41821923510793
0.73,0.0019042845088213384,0.39508813006748067,-5.417919534879088
0.731,0.0019042810426105616,0.3952988686163322,-5.417617685988115
0.732,0.0019042775411486149,0.39551055305349025,-5.417313686702134
0.733,0.0019042740045224563,0.3957231841822255,-5.417007535661126
0.734,0.0019042704328199184,0.39593676280066986,-5.4166992316739595
0.735,0.0019042668261300966,0.39615128970183305,-5.416388773498765
0.736,0.001904263184543356,0.3963667656736184,-5.4160761604587995
0.737,0.001904259508150867,0.39658319149883925,-5.415761391922457
0.738,0.0019042557970453053,0.3968005679552352,-5.415444467554487
0.739,0.0019042520513204222,0.3970188958154886,-5.415125387125343
0.74,0.0019042482710713085,0.39723817584724025,-5.414804150543176
0.741,0.001904244456394373,0.3974584088131067,-5.414480758443567
0.742,0.0019042406073875723,0.3976795954706958,-5.414155211033648
0.743,0.0019042367241497993,0.39790173657262395,-5.413827509188489
0.744,0.0019042328067819178,0.39812483286653144,-5.413497653731069
0.745,0.0019042288553859296,0.3983488850951004,-5.413165646033597
0.746,0.0019042248700655018,0.39857389399607,-5.412831487531148
0.747,0.001904220850925946,0.39879986030225384,-5.412495179554235
0.748,0.0019042167980737462,0.39902678474155623,-5.412156724318694
0.749,0.0019042127116176907,0.39925466803698867,-5.411816123920945
0.75,0.00190420859166774,0.3994835109066869,-5.41147338058754
0.751,0.001904204438335666,0.39971331406392707,-5.411128496979978
0.752,0.0019042002517352316,0.399944078217143,-5.410781476023965
0.753,0.0019041960319817544,0.4001758040699426,-5.410432320754804
0.754,0.001904191779192245,0.40040849232112435,-5.410081034458363
0.755,0.0019041874934862188,0.40064214366469475,-5.409727620754155
0.756,0.0019041831749845237,0.4008767587898845,-5.409372083556041
0.757,0.0019041788238101792,0.4011123383811661,-5.409014426858001
0.758,0.0019041744400883076,0.40134888311826966,-5.4086546550274095
0.759,0.0019041700239458004,0.4015863936762009,-5.408292772671796
0.76,0.0019041655755119222,0.40182487072525735,-5.407928784560852
0.761,0.0019041610949177001,0.40206431493104555,-5.4075626959632475
0.762,0.001904156582296701,0.402304726954498,-5.407194511982294
0.763,0.0019041520377846635,0.40254610745189046,-5.406824238541282
0.764,0.0019041474615193107,0.40278845707485844,-5.406451881388876
0.765,0.0019041428536408153,0.40303177647041455,-5.406077446635237
0.766,0.001904138214291723,0.4032760662809657,-5.405700940759608
0.767,0.0019041335436166679,0.4035213271443302,-5.405322370488187
0.768,0.0019041288417630045,0.40376755969375444,-5.404941742655995
0.769,0.0019041241088805644,0.404014764557931,-5.404559064682158
0.77,0.0019041193451212746,0.40426294236101473,-5.404174344011276
0.771,0.0019041145506397544,0.40451209372264074,-5.403787588271239
0.772,0.0019041097255936487,0.40476221925794165,-5.403398805697682
0.773,0.001904104870142427,0.40501331957756415,-5.403008004662663
0.774,0.0019040999844486817,0.40526539528768724,-5.402615193610231
0.775,0.0019040950686778496,0.4055184469900389,-5.402220381713657
0.776,0.0019040901229975538,0.40577247528191385,-5.401823577885833
0.777,0.0019040851475785256,0.40602748075619033,-5.401424791796008
0.778,0.0019040801425942167,0.4062834640013482,-5.401024033175461
0.779,0.0019040751082209928,0.40654042560148607,-5.400621312090374
0.78,0.0019040700446380857,0.40679836613633863,-5.400216638818709
0.781,0.0019040649520275302,0.40705728618129455,-5.3998100242307805
0.782,0.0019040598305745046,0.4073171863074134,-5.399401478932319
0.783,0.0019040546804671987,0.4075780670814436,-5.398991014540252
0.784,0.0019040495018966402,0.40783992906583977,-5.398578642446056
0.785,0.0019040442950569864,0.40810277281878066,-5.398164374427522
0.786,0.001904039060145593,0.40836659889418614,-5.397748222657452
0.787,0.001904033797362814,0.4086314078417355,-5.39733019977324
0.788,0.0019040285069126597,0.4088972002068846,-5.3969103183295255
0.789,0.0019040231890017217,0.4091639765308841,-5.3964885915450385
0.79,0.0019040178438404776,0.4094317373507964,-5.396065032805911
0.791,0.0019040124716422704,0.4097004831995142,-5.3956396557291235
0.792,0.0019040070726240102,0.40997021460577765,-5.3952124745117835
0.793,0.0019040016470059026,0.41024093209419255,-5.394783503260456
0.794,0.0019039961950119005,0.41051263618524775,-5.394352756888739
0.795,0.0019039907168687045,0.4107853273953336,-5.393920250193873
0.796,0.0019039852128073034,0.41105900623675923,-5.393485998482264
0.797,0.0019039796830619196,0.4113336732177708,-5.393050017536323
0.798,0.0019039741278700298,0.4116093288425692,-5.392612323209
0.799,0.0019039685474730311,0.41188597361132784,-5.3921729317739695
0.8,0.001903962942116269,0.41216360802021157,-5.391731859779482
0.801,0.0019039573120482878,0.41244223256139334,-5.391289124372924
0.802,0.0019039516575216839,0.41272184772307297,-5.390844742710027
0.803,0.0019039459787925511,0.41300245398949537,-5.390398732492362
0.804,0.0019039402761210356,0.4132840518409681,-5.389951111497364
0.805,0.001903934549770725,0.41356664175388014,-5.389501898177196
0.806,0.0019039288000097937,0.413850224200719,-5.389051111091507
0.807,0.0019039230271095386,0.41413479965008954,-5.388598769310183
0.808,0.0019039172313455796,0.4144203685667327,-5.3881448919803665
0.809,0.001903911412997658,0.41470693141154247,-5.3876894988977755
0.81,0.0019039055723490753,0.41499448864158495,-5.387232610106854
0.811,0.0019038997096876495,0.41528304071011657,-5.386774245844661
0.812,0.0019038938253049392,0.4155725880666018,-5.386314426897097
0.8130000000000001,0.0019038879194968744,0.4158631311567325,-5.385853174305612
0.8140000000000001,0.0019038819925634026,0.4161546704224449,-5.3853905095376735
0.8150000000000001,0.0019038760448084543,0.4164472063019393,-5.384926454285547
0.8160000000000001,0.0019038700765407895,0.41674073922969757,-5.384461030742115
0.8170000000000001,0.0019038640880725335,0.41703526963650184,-5.383994261372507
0.8180000000000001,0.001903858079720884,0.4173307979494531,-5.383526168881675
0.8190000000000001,0.0019038520518066537,0.41762732459198965,-5.38305677677498
0.8200000000000001,0.0019038460046557001,0.41792484998390483,-5.382586108313014
0.8210000000000001,0.0019038399385978635,0.41822337454136704,-5.382114187726418
0.8220000000000001,0.0019038338539676264,0.4185228986769367,-5.381641038991973
0.8230000000000001,0.001903827751103232,0.41882342279958606,-5.381166687110923
0.8240000000000001,0.0019038216303482527,0.4191249473147174,-5.380691156738253
0.8250000000000001,0.0019038154920502232,0.41942747262418056,-5.380214473675441
0.8260000000000001,0.0019038093365615141,0.41973099912629375,-5.379736663305756
0.8270000000000001,0.001903803164238528,0.42003552721586035,-5.379257752165098
0.8280000000000001,0.001903796975442712,0.4203410572841886,-5.378777766275491
0.8290000000000001,0.001903790770540273,0.42064758971911004,-5.378296733029397
0.8300000000000001,0.0019037845499016645,0.42095512490499803,-5.37781467944348
0.8310000000000001,0.0019037783139018785,0.4212636632227868,-5.377331633120146
0.8320000000000001,0.0019037720629209512,0.42157320504999035,-5.376847622220547
0.833,0.0019037657973436442,0.42188375076072104,-5.376362674812225
0.834,0.0019037595175591948,0.42219530072570877,-5.375876820241364
0.835,0.001903753223961642,0.42250785531231905,-5.37539008713396
0.836,0.0019037469169500762,0.42282141488457303,-5.374902505253805
0.837,0.0019037405969280427,0.4231359798031654,-5.374414104514388
0.838,0.0019037342643040689,0.42345155042548427,-5.373924915173187
0.839,0.0019037279194916018,0.4237681271056292,-5.373434967843105
0.84,0.0019037215629089943,0.4240857101944309,-5.372944293714416
0.841,0.0019037151949791303,0.42440430003947005,-5.372452924202144
0.842,0.0019037088161303686,0.42472389698509605,-5.371960891075406
0.843,0.0019037024267956268,0.42504450137244665,-5.371468226693026
0.844,0.001903696027412874,0.4253661135394664,-5.370974963503755
0.845,0.0019036896184247906,0.42568873382092637,-5.370481134572432
0.846,0.0019036832002797405,0.4260123625484427,-5.36998677331618
0.847,0.0019036767734303683,0.4263370000504962,-5.369491913470332
0.848,0.0019036703383347661,0.42666264665245124,-5.368996589227132
0.849,0.001903663895455765,0.42698930267657526,-5.3685008350023775
0.85,0.0019036574452616015,0.42731696844205774,-5.368004685996837
0.851,0.0019036509882253416,0.42764564426502905,-5.367508177225171
0.852,0.0019036445248250405,0.42797533045858094,-5.367011344686871
0.853,0.001903638055544131,0.42830602733278444,-5.366514224292211
0.854,0.0019036315808710555,0.42863773519470966,-5.366016852607771
0.855,0.0019036251012993152,0.42897045434844583,-5.365519266521319
0.856,0.0019036186173276431,0.429304185095119,-5.365021503363588
0.857,0.001903612129459692,0.4296389277329132,-5.364523600696071
0.858,0.001903605638204589,0.4299746825570886,-5.364025596625866
0.859,0.001903599144076222,0.43031144986000125,-5.363527529617831
0.86,0.001903592647593988,0.43064922993112265,-5.363029438474432
0.861,0.0019035861492822242,0.4309880230570588,-5.3625313624043205
0.862,0.001903579649670542,0.4313278295215701,-5.362033341036424
0.863,0.0019035731492938399,0.4316686496055903,-5.361535414380586
0.864,0.001903566648692026,0.4320104835872466,-5.361037622833754
0.865,0.0019035601484103798,0.43235333174187796,-5.360540007174768
0.866,0.0019035536489989471,0.43269719434205633,-5.360042608568074
0.867,0.0019035471510135682,0.4330420716576042,-5.359545468434275
0.868,0.0019035406550147876,0.43338796395561585,-5.359048628900518
0.869,0.0019035341615683266,0.43373487150047574,-5.358552132141499
0.87,0.0019035276712456861,0.43408279455387844,-5.358056020903639
0.871,0.0019035211846226974,0.43443173337484825,-5.357560338256815
0.872,0.0019035147022810894,0.4347816882197588,-5.357065127683086
0.873,0.0019035082248073931,0.4351326593423521,-5.35657043301873
0.874,0.0019035017527932185,0.43548464699375866,-5.3560762984742265
