1.127,0.0019050214388631748,0.5390426263516277,-5.29604968527914
1.1280000000000001,0.0019050318880813044,0.5396784174298609,-5.296696199872231
1.129,0.001905042231585788,0.5403153529373766,-5.297334159407733
1.1300000000000001,0.0019050524673578928,0.540953432529705,-5.297963411508865
1.131,0.0019050625933826892,0.5415926558580697,-5.29858380372331
1.1320000000000001,0.0019050726076486196,0.5422330225693778,-5.2991951845003
1.133,0.0019050825081490391,0.5428745323062061,-5.299797402232653
1.1340000000000001,0.0019050922928812442,0.5435171847067918,-5.300390306064703
1.135,0.0019051019598483182,0.5441609794050217,-5.300973745409428
1.1360000000000001,0.0019051115070581603,0.5448059160304228,-5.301547570267012
1.137,0.0019051209325252338,0.5454519942081529,-5.302111631219563
1.1380000000000001,0.001905130234270247,0.5460992135589926,-5.302665779450185
1.139,0.0019051394103208191,0.5467475736993372,-5.303209866801388
1.1400000000000001,0.0019051484587119666,0.5473970742411902,-5.303743745637923
1.141,0.001905157377486491,0.5480477147921565,-5.304267269366394
1.1420000000000001,0.0019051661646950907,0.548699494955437,-5.304780291696574
1.143,0.0019051748183977757,0.5493524143298233,-5.305282667471
1.1440000000000001,0.0019051833366630078,0.5500064725096936,-5.3057742524677165
1.145,0.0019051917175698374,0.5506616690850094,-5.306254902860393
1.1460000000000001,0.0019051999592061553,0.551318003641313,-5.306724476502708
1.147,0.0019052080596717313,0.5519754757597244,-5.307182831342572
1.1480000000000001,0.0019052160170767163,0.5526340850169413,-5.307629827136157
1.149,0.0019052238295424045,0.5532938309852381,-5.30806532421303
1.1500000000000001,0.001905231495202997,0.5539547132324665,-5.308489184132721
1.151,0.0019052390122046708,0.554616731322056,-5.30890126979427
1.1520000000000001,0.001905246378706399,0.5552798848130173,-5.309301444953977
1.153,0.0019052535928811565,0.5559441732599436,-5.3096895748192106
1.154,0.0019052606529154775,0.5566095962130156,-5.310065525906523
1.155,0.0019052675570103011,0.5572761532180053,-5.310429165940148
1.156,0.001905274303381832,0.5579438438162817,-5.310780364065552
1.157,0.0019052808902614293,0.5586126675448173,-5.3111189909270795
1.158,0.0019052873158962036,0.5592826239361949,-5.311444918503937
1.159,0.00190529357855021,0.5599537125186165,-5.3117580202535635
1.16,0.0019052996765042685,0.5606259328159118,-5.3120581715498965
1.161,0.0019053056080563513,0.5612992843475483,-5.312345248936044
1.162,0.0019053113715227221,0.5619737666286428,-5.312619130624202
1.163,0.0019053169652380048,0.5626493791699729,-5.312879697047611
1.164,0.0019053223875554054,0.5633261214779901,-5.313126829753909
1.165,0.0019053276368481004,0.5640039930548335,-5.313360412351352
1.166,0.0019053327115091112,0.5646829933983453,-5.3135803303246485
1.167,0.0019053376099518599,0.5653631220020862,-5.313786470963505
1.168,0.0019053423306106543,0.5660443783553528,-5.313978723663407
1.169,0.0019053468719417155,0.5667267619431953,-5.314156979363266
1.17,0.0019053512324230804,0.5674102722464366,-5.31432113156213
1.171,0.001905355410555254,0.5680949087416927,-5.314471075499793
1.172,0.001905359404862153,0.5687806709013937,-5.3146067086112
1.173,0.0019053632138910231,0.569467558193806,-5.314727930512488
1.174,0.001905366836213243,0.5701555700830556,-5.314834643120593
1.175,0.0019053702704250053,0.5708447060291532,-5.31492675025513
1.176,0.001905373515147482,0.5715349654880183,-5.315004158579237
1.177,0.0019053765690278113,0.5722263479115077,-5.315066776771195
1.178,0.0019053794307391653,0.5729188527474424,-5.31511451583501
1.179,0.0019053820989814868,0.5736124794396362,-5.3151472894927965
1.18,0.0019053845724821689,0.5743072274279267,-5.315165013840208
1.181,0.001905386849996138,0.5750030961482057,-5.315167607397378
1.182,0.0019053889303067562,0.5757000850324523,-5.315154991324231
1.183,0.001905390812226418,0.5763981935087654,-5.315127089682058
1.184,0.001905392494596786,0.5770974210014006,-5.31508382864327
1.185,0.0019053939762894295,0.5777977669308036,-5.315025137874697
1.186,0.0019053952562062965,0.5784992307136492,-5.314950948937819
1.187,0.0019053963332804763,0.5792018117628788,-5.314861196874729
1.188,0.0019053972064762836,0.5799055094877402,-5.314755819164179
1.189,0.0019053978747903128,0.5806103232938284,-5.314634756669351
1.19,0.0019053983372517708,0.5813162525831274,-5.314497952543098
1.191,0.0019053985929226164,0.5820232967540537,-5.314345353544319
1.192,0.0019053986408983925,0.5827314552015006,-5.314176908935425
1.193,0.0019053984803092117,0.5834407273168835,-5.313992571535177
1.194,0.0019053981103194229,0.5841511124881877,-5.313792296822778
1.195,0.0019053975301288606,0.5848626101000163,-5.313576043878459
1.196,0.0019053967389725535,0.5855752195336386,-5.3133437745459124
1.197,0.0019053957361219315,0.5862889401670421,-5.313095454254368
1.198,0.001905394520885506,0.5870037713749842,-5.312831051510997
1.199,0.0019053930926084678,0.5877197125290445,-5.312550538127449
1.2,0.0019053914506742958,0.5884367629976802,-5.312253889425521
1.201,0.0019053895945040228,0.5891549221462816,-5.311941084113142
1.202,0.0019053875235578305,0.5898741893372285,-5.3116121040745226
1.203,0.0019053852373355357,0.5905945639299492,-5.311266934918455
1.204,0.0019053827353760489,0.5913160452809798,-5.310905565806609
1.205,0.001905380017258762,0.5920386327440246,-5.310527989219217
1.206,0.0019053770826039512,0.5927623256700183,-5.310134201279788
1.207,0.0019053739310731094,0.5934871234071899,-5.309724201841848
1.208,0.0019053705623693767,0.5942130253011266,-5.309297994383481
1.209,0.0019053669762385261,0.5949400306948396,-5.308855585970615
1.21,0.001905363172468269,0.5956681389288314,-5.308396987493416
1.211,0.0019053591508901985,0.5963973493411645,-5.3079222133745425
1.212,0.0019053549113791785,0.5971276612675303,-5.307431282137896
1.213,0.0019053504538546484,0.59785907404132,-5.306924215755986
1.214,0.0019053457782803318,0.598591586993698,-5.306401040647783
1.215,0.001905340884665055,0.5993251994536731,-5.3058617862353055
1.216,0.001905335773063288,0.600059910748175,-5.305306486480233
1.217,0.001905330443575437,0.6007957202021288,-5.3047351792194855
1.218,0.0019053248963483427,0.6015326271385328,-5.304147905823101
1.219,0.0019053191315761137,0.6022706308785363,-5.303544712122821
1.22,0.0019053131494994047,0.6030097307415193,-5.3029256476114135
1.221,0.001905306950407415,0.6037499260451731,-5.302290766034313
1.222,0.0019053005346369306,0.6044912161055821,-5.301640125058703
1.223,0.0019052939025739624,0.6052336002373069,-5.300973786408949
1.224,0.0019052870546530931,0.6059770777534682,-5.30029181590861
1.225,0.0019052799913582968,0.6067216479658327,-5.29959428361148
1.226,0.0019052727132238129,0.6074673101848995,-5.298881263405743
1.227,0.0019052652208336879,0.6082140637199871,-5.298152833792037
1.228,0.0019052575148231637,0.6089619078793227,-5.2974090769033735
1.229,0.001905249595877609,0.6097108419701326,-5.296650079491557
1.23,0.0019052414647346971,0.6104608652987326,-5.295875932001115
1.231,0.0019052331221831587,0.6112119771706198,-5.295086729889271
1.232,0.0019052245690640152,0.6119641768905664,-5.29428257179
1.233,0.001905215806270913,0.6127174637627136,-5.2934635613154395
1.234,0.001905206834750206,0.6134718370906672,-5.2926298062373425
1.235,0.0019051976555012479,0.6142272961775932,-5.291781418148607
1.236,0.0019051882695769046,0.6149838403263163,-5.290918513384262
1.237,0.00190517867808368,0.6157414688394165,-5.2900412121814835
1.238,0.0019051688821824786,0.6165001810193302,-5.289149639263863
1.239,0.0019051588830878846,0.6172599761684492,-5.288243923565388
1.24,0.0019051486820698682,0.6180208535892219,-5.287324198152265
1.241,0.0019051382804524536,0.6187828125842565,-5.286390600551108
1.242,0.0019051276796154398,0.6195458524564219,-5.285443272458132
1.243,0.001905116880993804,0.620309972508954,-5.2844823598575825
1.244,0.0019051058860780345,0.6210751720455586,-5.283508013032789
1.245,0.0019050946964147275,0.6218414503705171,-5.282520386422906
1.246,0.0019050833136060458,0.6226088067887936,-5.2815196389106625
1.247,0.0019050717393107597,0.6233772406061414,-5.280505933475818
1.248,0.0019050599752439695,0.6241467511292115,-5.27947943727965
1.249,0.0019050480231775219,0.6249173376656594,-5.278440322081047
1.25,0.001905035884939607,0.6256889995242569,-5.277388763333226
1.2510000000000001,0.0019050235624155643,0.6264617360149997,-5.276324941150042
1.252,0.00190501105754802,0.6272355464492194,-5.275249039568742
1.2530000000000001,0.0019049983723364583,0.6280104301396944,-5.274161247142807
1.254,0.0019049855088372203,0.6287863864007615,-5.273061756060909
1.2550000000000001,0.0019049724691645592,0.6295634145484277,-5.2719507631761395
1.256,0.0019049592554898076,0.6303415139004842,-5.270828469193129
1.2570000000000001,0.0019049458700416827,0.6311206837766192,-5.269695079157543
1.258,0.0019049323151064113,0.6319009234985316,-5.268550801719336
1.2590000000000001,0.00190491859302791,0.632682232390045,-5.267395850369569
1.26,0.0019049047062072028,0.6334646097772231,-5.266230441903621
1.2610000000000001,0.0019048906571030033,0.6342480549884844,-5.265054797605276
1.262,0.0019048764482313962,0.6350325673547168,-5.26386914260043
1.2630000000000001,0.001904862082165698,0.6358181462093947,-5.262673705772139
1.264,0.001904847561536846,0.6366047908886937,-5.261468720455153
1.2650000000000001,0.0019048328890326205,0.6373925007316068,-5.2602544234370265
1.266,0.001904818067398048,0.6381812750800615,-5.25903105535068
1.2670000000000001,0.001904803099435165,0.6389711132790356,-5.2577988610771005
1.268,0.0019047879880026708,0.6397620146766739,-5.256558088983702
1.2690000000000001,0.001904772736016011,0.640553978624405,-5.255308991157444
1.27,0.0019047573464471834,0.641347004477058,-5.254051823707756
1.2710000000000001,0.0019047418223240992,0.6421410915929783,-5.252786846161336
1.272,0.0019047261667306664,0.642936239334146,-5.2515143216302995
1.2730000000000001,0.0019047103828074424,0.6437324470662907,-5.250234517192626
1.274,0.0019046944737490662,0.644529714159009,-5.248947703216346
1.2750000000000001,0.001904678442806465,0.6453280399858801,-5.247654153533396
1.276,0.0019046622932847729,0.6461274239245822,-5.246354145665876
1.2770000000000001,0.0019046460285440797,0.6469278653570084,-5.245047960218627
1.278,0.0019046296519980854,0.6477293636693817,-5.243735881590075
1.2790000000000001,0.0019046131671145855,0.6485319182523704,-5.242418197185182
1.28,0.0019045965774147355,0.6493355285012031,-5.241095197570136
1.281,0.0019045798864726765,0.6501401938157825,-5.239767176982428
1.282,0.001904563097914716,0.6509459136007996,-5.2384344323338965
1.283,0.0019045462154190507,0.6517526872658468,-5.237097263880938
1.284,0.0019045292427158078,0.6525605142255313,-5.235755974773989
1.285,0.001904512183585394,0.6533693938995861,-5.234410871304631
1.286,0.0019044950418589807,0.6541793257129827,-5.2330622625346255
1.287,0.0019044778214174357,0.6549903090960405,-5.231710460419738
1.288,0.0019044605261905323,0.6558023434845387,-5.230355779658285
1.289,0.0019044431601564354,0.6566154283198233,-5.2289985376431005
1.29,0.0019044257273418685,0.6574295630489172,-5.227639054601212
1.291,0.0019044082318199484,0.6582447471246268,-5.226277653108626
1.292,0.001904390677710463,0.6590609800056487,-5.224914658420109
1.293,0.0019043730691788302,0.6598782611566751,-5.223550398005208
1.294,0.0019043554104354599,0.6606965900484989,-5.222185201966767
1.295,0.0019043377057347266,0.6615159661581159,-5.22081940253861
1.296,0.0019043199593744287,0.6623363889688281,-5.219453334121777
1.297,0.0019043021756946638,0.6631578579703438,-5.218087333348074
1.298,0.0019042843590771213,0.6639803726588779,-5.216721738871634
1.299,0.0019042665139439446,0.6648039325372509,-5.215356891368387
1.3,0.0019042486447570645,0.6656285371149847,-5.213993133168266
1.301,0.0019042307560172833,0.6664541859083989,-5.212630808696481
1.302,0.0019042128522629986,0.6672808784407056,-5.211270264051602
1.303,0.0019041949380692175,0.6681086142421018,-5.209911846685483
1.304,0.0019041770180466822,0.66893739284986,-5.208555906016327
1.305,0.0019041590968406352,0.6697672138084184,-5.20720279258584
1.306,0.001904141179129945,0.6705980766694694,-5.205852858353702
1.307,0.0019041232696257182,0.6714299809920443,-5.204506456785237
1.308,0.001904105373070078,0.6722629263425994,-5.203163942139112
1.309,0.0019040874942354846,0.6730969122950978,-5.201825670136351
1.31,0.001904069637922709,0.6739319384310904,-5.200491997239473
1.311,0.0019040518089605274,0.6747680043397941,-5.199163280863062
1.312,0.001904034012203376,0.6756051096181707,-5.19783987916089
1.313,0.0019040162525314208,0.6764432538709995,-5.196522151196808
1.314,0.0019039985348477256,0.6772824367109518,-5.195210456377735
1.315,0.0019039808640781558,0.6781226577586611,-5.193905154545975
1.316,0.001903963245168644,0.6789639166427917,-5.192606606328121
1.317,0.0019039456830858975,0.6798062130001047,-5.191315172047912
1.318,0.0019039281828134719,0.6806495464755236,-5.190031212839674
1.319,0.0019039107493518947,0.6814939167221945,-5.188755089179792
1.32,0.0019038933877171677,0.6823393234015463,-5.187487162099955
1.321,0.0019038761029383927,0.6831857661833474,-5.186227792397238
1.322,0.001903858900056718,0.684033244745761,-5.1849773400044645
1.323,0.001903841784124241,0.6848817587753969,-5.183736165274833
1.324,0.001903824760201303,0.6857313079673606,-5.182504627613267
1.325,0.0019038078333559333,0.6865818920253015,-5.181283085824073
1.326,0.0019037910086618093,0.6874335106614553,-5.18007189811616
1.327,0.0019037742911965222,0.6882861635966879,-5.178871421810986
1.328,0.0019037576860398836,0.6891398505605331,-5.177682013220447
1.329,0.0019037411982723434,0.6899945712912281,-5.176504027585534
1.33,0.0019037248329732276,0.6908503255357484,-5.175337818880384
1.331,0.0019037085952189753,0.6917071130498376,-5.174183740015258
1.332,0.0019036924900815017,0.6925649335980348,-5.1730421420718455
1.333,0.001903676522626102,0.6934237869536994,-5.171913374971752
1.334,0.0019036606979098564,0.6942836728990324,-5.1707977864840675
1.335,0.0019036450209796718,0.6951445912250959,-5.169695722904758
1.336,0.0019036294968709788,0.6960065417318276,-5.168607528472168
1.337,0.0019036141306046639,0.6968695242280543,-5.167533545455756
1.338,0.0019035989271865977,0.6977335385315009,-5.166474113622463
1.339,0.0019035838916049014,0.698598584468795,-5.165429570849818
1.34,0.0019035690288281976,0.6994646618754726,-5.164400252068563
1.341,0.0019035543438031405,0.7003317705959757,-5.1633864901658315
1.342,0.0019035398414540133,0.7011999104836494,-5.162388614758873
1.343,0.0019035255266789536,0.7020690814007348,-5.161406953145666
1.344,0.0019035114043492868,0.702939283218359,-5.160441829193305
1.345,0.001903497479306654,0.703810515816521,-5.159493564015596
1.346,0.0019034837563618179,0.7046827790840746,-5.1585624752504184
1.347,0.001903470240292332,0.7055560729187088,-5.157648877281141
1.348,0.0019034569358397646,0.7064303972269224,-5.156753081057967
1.349,0.0019034438477089632,0.7073057519239976,-5.155875393637752
1.35,0.001903430980565099,0.7081821369339685,-5.155016118501097
1.351,0.0019034183390323756,0.7090595521895866,-5.1541755553321105
1.352,0.001903405927691157,0.7099379976322827,-5.1533539995989734
1.353,0.0019033937510765653,0.7108174732121252,-5.1525517426023795
1.354,0.0019033818136763025,0.7116979788877742,-5.151769071466926
1.355,0.0019033701199281522,0.7125795146264338,-5.151006268774456
1.356,0.0019033586742182446,0.7134620804037978,-5.150263612619076
1.357,0.0019033474808796552,0.7143456762039947,-5.149541376360492
1.358,0.0019033365441887828,0.7152303020195271,-5.148839828553063
1.359,0.001903325868364933,0.7161159578512081,-5.148159232672276
1.36,0.00190331545756732,0.7170026437080936,-5.147499847452176
1.361,0.001903305315893361,0.717890359607412,-5.146861925908171
1.362,0.0019032954473763714,0.7187791055744878,-5.1462457160573285
1.363,0.0019032858559843158,0.7196688816426642,-5.145651460433728
1.364,0.0019032765456160478,0.7205596878532206,-5.145079395744416
1.365,0.0019032675201011845,0.7214515242552859,-5.144529753082946
1.366,0.0019032587831972897,0.7223443909057484,-5.144002757648804
1.367,0.0019032503385877642,0.7232382878691632,-5.143498628823752
1.368,0.0019032421898799307,0.7241332152176532,-5.143017579497842
1.369,0.0019032343406033686,0.7250291730308095,-5.142559816698703
1.37,0.0019032267942071107,0.7259261613955846,-5.1421255408975135
1.371,0.0019032195540594349,0.7268241804061849,-5.141714945958056
1.372,0.0019032126234437008,0.7277232301639577,-5.141328219563843
1.373,0.0019032060055580169,0.728623310777275,-5.1409655422068505
1.374,0.0019031997035129644,0.7295244223614132,-5.140627087608719
1.375,0.0019031937203295296,0.7304265650384293,-5.140313023051724
1.3760000000000001,0.0019031880589372024,0.7313297389370335,-5.140023507819615
1.377,0.001903182722172575,0.7322339441924584,-5.139758694749464
1.3780000000000001,0.0019031777127773986,0.733139180946323,-5.139518729333504
1.379,0.0019031730333962105,0.7340454493464941,-5.1393037490421465
1.3800000000000001,0.0019031686865755015,0.7349527495469459,-5.139113884491712
1.381,0.00190316467476144,0.7358610817076116,-5.138949258473029
1.3820000000000001,0.0019031610002984423,0.7367704459942349,-5.138809985831288
1.383,0.0019031576654269938,0.7376808425782173,-5.138696173797017
1.3840000000000001,0.0019031546722830806,0.7385922716364604,-5.13860792167709
1.385,0.0019031520228950244,0.7395047333512058,-5.1385453206553855
1.3860000000000001,0.001903149719183539,0.740418227909872,-5.138508453758752
1.387,0.0019031477629590787,0.7413327555048859,-5.138497395992737
1.3880000000000001,0.0019031461559210622,0.7422483163335131,-5.138512213806855
1.389,0.0019031448996557482,0.7431649105976827,-5.138552965403026
1.3900000000000001,0.001903143995635348,0.7440825385038108,-5.138619700616301
1.391,0.0019031434452164708,0.7450012002626184,-5.138712460411887
1.3920000000000001,0.0019031432496389028,0.7459208960889482,-5.138831277476167
1.393,0.0019031434100237749,0.7468416262015757,-5.138976175487884
1.3940000000000001,0.001903143927373327,0.7477633908230199,-5.139147169439199
1.395,0.0019031448025684794,0.7486861901793485,-5.1393442655859936
1.3960000000000001,0.0019031460363687913,0.7496100244999807,-5.139567461024578
1.397,0.0019031476294106286,0.7505348940174876,-5.139816744165787
1.3980000000000001,0.0019031495822062344,0.7514607989673887,-5.140092093977462
1.399,0.0019031518951431459,0.7523877395879451,-5.140393480702877
1.4000000000000001,0.001903154568482432,0.7533157161199514,-5.1407208651908896
1.401,0.0019031576023581798,0.7542447288065228,-5.141074199175094
1.4020000000000001,0.0019031609967772173,0.7551747778928802,-5.141453425120754
1.403,0.001903164751616837,0.7561058636261339,-5.1418584759586805
1.4040000000000001,0.0019031688666258512,0.7570379862550615,-5.14228927590289
1.405,0.0019031733414221763,0.7579711460298858,-5.1427457389316515
1.4060000000000001,0.001903178175493514,0.7589053432020494,-5.143227770300109
1.407,0.0019031833681954213,0.7598405780239866,-5.143735265459918
1.408,0.001903188918752366,0.7607768507488922,-5.144268110536351
1.409,0.00190319482625588,0.7617141616304892,-5.144826182094809
1.41,0.0019032010896645746,0.7626525109227941,-5.1454093473024685
1.411,0.0019032077078037918,0.7635918988798786,-5.146017463430638
1.412,0.001903214679365564,0.7645323257556297,-5.146650378863768
1.413,0.0019032220029078922,0.7654737918035104,-5.147307931827932
1.414,0.0019032296768544815,0.7664162972763127,-5.147989951267221
1.415,0.001903237699495075,0.7673598424259148,-5.148696256663611
1.416,0.0019032460689853842,0.7683044275030323,-5.149426657853637
1.417,0.0019032547833465058,0.7692500527569691,-5.150180955030367
1.418,0.0019032638404650332,0.7701967184353675,-5.150958938997762
1.419,0.001903273238093875,0.7711444247839543,-5.151760391122474
1.42,0.0019032829738516721,0.7720931720462878,-5.152585083257434
1.421,0.001903293045223589,0.7730429604635026,-5.153432777549386
1.422,0.0019033034495606616,0.7739937902740527,-5.15430322717265
1.423,0.0019033141840816975,0.7749456617134527,-5.155196175532045
1.424,0.0019033252458717786,0.7758985750140207,-5.156111356795667
1.425,0.0019033366318843697,0.7768525304046161,-5.1570484959156575
1.426,0.0019033483389410827,0.7778075281103805,-5.1580073083769475
1.427,0.001903360363732301,0.7787635683524734,-5.1589875007686645
1.428,0.0019033727028182207,0.7797206513478127,-5.159988770000629
1.429,0.0019033853526288225,0.7806787773088084,-5.161010804507544
1.43,0.0019033983094657314,0.781637946443101,-5.162053283258585
1.431,0.0019034115695021614,0.7825981589532957,-5.163115876305357
1.432,0.0019034251287840809,0.7835594150366985,-5.164198244898165
1.433,0.00190343898323167,0.784521714885051,-5.1653000413431025
1.434,0.0019034531286391543,0.785485058684266,-5.1664209092710065
1.435,0.0019034675606777185,0.7864494466141614,-5.167560483543017
1.436,0.0019034822748949104,0.7874148788481965,-5.168718390752957
1.437,0.0019034972667167221,0.7883813555532061,-5.169894248525576
1.438,0.0019035125314491586,0.7893488768891366,-5.171087666351092
1.439,0.001903528064278931,0.7903174430087818,-5.172298245404933
1.44,0.0019035438602748728,0.79128705405752,-5.17352557877209
1.441,0.0019035599143900905,0.7922577101730494,-5.174769251106154
1.442,0.0019035762214625745,0.7932294114851284,-5.17602883932089
1.443,0.0019035927762174748,0.7942021581153118,-5.177303912585988
1.444,0.0019036095732689051,0.7951759501766927,-5.1785940319159804
1.445,0.0019036266071203178,0.7961507877736418,-5.179898751129744
1.446,0.0019036438721678345,0.7971266710015505,-5.1812176162205805
1.447,0.0019036613627015642,0.7981035999465732,-5.182550165987864
1.448,0.0019036790729066166,0.7990815746853726,-5.183895931871928
1.449,0.0019036969968661138,0.8000605952848672,-5.185254438263033
1.45,0.0019037151285627718,0.8010406618019769,-5.186625202703067
1.451,0.0019037334618806218,0.8020217742833754,-5.1880077355257255
1.452,0.0019037519906075356,0.8030039327652404,-5.189401540867605
1.453,0.0019037707084371275,0.8039871372730092,-5.190806115976497
1.454,0.0019037896089705575,0.8049713878211324,-5.1922209519978475
1.455,0.0019038086857196546,0.8059566844128344,-5.193645533528263
1.456,0.0019038279321081375,0.8069430270398733,-5.19507933942008
1.457,0.0019038473414751123,0.8079304156823041,-5.196521842481584
1.458,0.0019038669070761266,0.8089188503082452,-5.197972509894074
1.459,0.001903886622085918,0.8099083308736474,-5.199430803104062
1.46,0.0019039064796020494,0.8108988573220643,-5.200896178368634
1.461,0.001903926472645659,0.8118904295844298,-5.202368086567615
1.462,0.0019039465941652206,0.8128830475788325,-5.203845973830723
1.463,0.0019039668370380847,0.8138767112103001,-5.20532928115305
1.464,0.0019039871940744746,0.8148714203705826,-5.20681744502966
1.465,0.0019040076580185417,0.8158671749379403,-5.208309897427796
1.466,0.0019040282215520427,0.8168639747769366,-5.209806066106496
1.467,0.0019040488772967407,0.817861819738233,-5.211305374746071
1.468,0.0019040696178171806,0.8188607096583888,-5.212807243041083
1.469,0.0019040904356232985,0.819860644359665,-5.214311087273203
1.47,0.0019041113231734047,0.8208616236498312,-5.2158163198915775
1.471,0.0019041322728770432,0.821863647321979,-5.217322350406304
1.472,0.0019041532770976421,0.8228667151543376,-5.218828585091207
1.473,0.0019041743281554696,0.8238708269100946,-5.220334427492799
1.474,0.001904195418330576,0.8248759823372219,-5.221839278321501
1.475,0.0019042165398654026,0.8258821811683063,-5.223342536208428
1.476,0.0019042376849683906,0.8268894231203844,-5.224843597396877
1.477,0.0019042588458167697,0.8278977078947829,-5.226341856149598
1.478,0.001904280014558321,0.8289070351769645,-5.22783670511433
1.479,0.001904301183316373,0.8299174046363771,-5.2293275353417235
1.48,0.0019043223441913143,0.8309288159263115,-5.230813736526928
1.481,0.0019043434892643263,0.8319412686837617,-5.23229469774662
1.482,0.0019043646106000761,0.8329547625292919,-5.233769806567211
1.483,0.0019043857002498804,0.8339692970669099,-5.235238450703848
1.484,0.0019044067502550222,0.8349848718839454,-5.23670001708335
1.485,0.001904427752649332,0.8360014865509335,-5.238153892688562
1.486,0.0019044486994627685,0.8370191406215061,-5.239599464612232
1.487,0.0019044695827240832,0.838037833632288,-5.241036120682421
1.488,0.00190449039446422,0.8390575651028007,-5.242463248744295
1.489,0.0019045111267192716,0.8400783345353693,-5.243880238153096
1.49,0.0019045317715337962,0.8411001414150401,-5.245286479145484
1.491,0.0019045523209631487,0.8421229852095027,-5.246681363400411
1.492,0.001904572767077728,0.8431468653690172,-5.248064284299018
1.493,0.001904593101965793,0.8441717813263512,-5.24943463713538
1.494,0.001904613317734713,0.8451977324967215,-5.25079181948501
1.495,0.001904633406517725,0.846224718277744,-5.252135231161054
1.496,0.0019046533604734767,0.8472527380493888,-5.253464275075815
1.497,0.0019046731717911047,0.8482817911739449,-5.254778356568907
1.498,0.0019046928326926088,0.84931187699599,-5.25607688475444
1.499,0.0019047123354360984,0.8503429948423689,-5.257359272022262
1.5,0.00190473167231911,0.851375144022179,-5.25862493448025
1.5010000000000001,0.0019028540654207338,0.85243648148847,-5.259873292556601
1.502,0.00190013092458996,0.8535228145658061,-8.37847667601668
1.5030000000000001,0.001897287991153837,0.8546306118072937,-8.318559934856673
1.504,0.001894773548510198,0.8557569086784917,-8.165089042826416
1.5050000000000001,0.0018928286882310824,0.856899205055764,-7.95084327003386
1.506,0.0018915468155345089,0.8580553820108621,-7.698080030916413
1.5070000000000001,0.0018909220283909872,0.8592236344912716,-7.425829086959491
1.508,0.0018908869997549677,0.8604024169795275,-7.149474566472788
1.5090000000000001,0.0018913414812187362,0.8615903996899148,-6.880729511326712
1.51,0.0018921727929378934,0.8627864332615,-6.62790902230779
1.5110000000000001,0.0018932697331066756,0.8639895202523666,-6.39637259653829
1.512,0.001894531286771986,0.8651987920421246,-6.189040452970444
1.5130000000000001,0.001895871384392761,0.8664134900121347,-6.00691832004989
1.514,0.0018972207908260902,0.867632950097432,-5.849588453748488
1.5150000000000001,0.001898527021173324,0.8688565899931255,-5.715642360424119
1.516,0.0018997529989805279,0.8700838984539878,-5.603043704995313
1.5170000000000001,0.0019008750058961965,0.8713144262524112,-5.509419024354856
1.518,0.001901880326357172,0.872547778460723,-5.43227990985562
1.5190000000000001,0.0019027648688434845,0.8737836078028471,-5.369183955126382
1.52,0.0019035309468285327,0.8750216088811886,-5.31784360098085
1.5210000000000001,0.0019041853261756447,0.8762615131308272,-5.276192551352704
1.522,0.0019047375889239965,0.877503084387622,-5.242419106534541
1.5230000000000001,0.0019051988231535422,0.8787461149822974,-5.214974888707351
1.524,0.0019055806219008403,0.8799904222911147,-5.192566274259268
1.5250000000000001,0.0019058943579802895,0.8812358456871566,-5.174134577089335
1.526,0.0019061506934416328,0.8824822438459019,-5.158829774614916
1.5270000000000001,0.0019063592800275253,0.8837294923657899,-5.145981412499896
1.528,0.001906528608512842,0.8849774816696346,-5.135069316304729
1.5290000000000001,0.0019066659687579507,0.8862261151566679,-5.125695888143251
1.53,0.0019067774875648896,0.8874753075781029,-5.117561085234508
1.5310000000000001,0.0019068682171465012,0.8887249836116861,-5.110440653844441
1.532,0.0019069422526847984,0.8899750766129455,-5.104167799720494
1.5330000000000001,0.0019070028626433089,0.8912255275228856,-5.098618207411244
1.534,0.0019070526200668375,0.8924762839137488,-5.093698147511135
1.5350000000000001,0.0019070935268927919,0.89372729915625,-5.089335303877826
1.536,0.0019071271263765427,0.8949785316933561,-5.085471919749706
1.537,0.0019071546010824142,0.8962299444072671,-5.0820598460671675
1.538,0.0019071768556334356,0.8974815040677303,-5.079057109065377
1.539,0.0019071945846193539,0.8987331808511969,-5.076425648788363
1.54,0.0019072083268382445,0.8999849479215845,-5.07412992795377
1.541,0.0019072185074918702,0.9012367810645667,-5.072136165096708
1.542,0.0019072254701412855,0.902488658368337,-5.070411990552281
1.543,0.0019072295002358353,0.9037405599447235,-5.0689263714824
1.544,0.0019072308419273015,0.9049924676853489,-5.067649690764682
1.545,0.0019072297096875412,0.906244365048242,-5.066553895198333
1.546,0.0019072262960438402,0.9074962368709394,-5.065612658817999
1.547,0.0019072207765080257,0.9087480692066591,-5.064801525171168
1.548,0.0019072133125693225,0.9099998491805885,-5.064098008231013
1.549,0.0019072040534140744,0.9112515648637418,-5.063481646063747
1.55,0.0019071931368699613,0.9125032051621814,-5.062934003377035
1.551,0.0019071806899309818,0.9137547597196893,-5.062438631410079
1.552,0.0019071668290973204,0.9150062188322408,-5.061980988658258
1.553,0.0019071516606838784,0.9162575733728304,-5.061548333846138
1.554,0.0019071352811808745,0.9175088147254012,-5.061129597517152
1.555,0.0019071177777034848,0.918759934726776,-5.060715242351207
1.556,0.0019070992285352972,0.9200109256156351,-5.060297115748777
